 832.5144; 671.50458;
 849.44604; 672.03436;
 454.87897; 673.52277;
 464.09058; 673.09412;
 607.94043; 673.54034;
 872.22363; 673.41229;
 893.3208; 672.91779;
 234.47585; 674.53131;
 405.49463; 673.94318;
 418.0741; 674.02838;
 543.55725; 674.30597;
 591.513; 674.21722;
 663.10907; 673.79401;
 680.30286; 674.03351;
 903.3559; 673.57214;
 955.64923; 674.28235;
 3.8390541; 674.82385;
 522.89111; 675.25024;
 690.44611; 675.30969;
 196.45471; 676.12164;
 344.71335; 676.36389;
 443.45309; 676.4458;
 620.80292; 675.37866;
 790.30823; 675.92542;
 821.66504; 675.95587;
 743.51147; 677.24414;
 772.69855; 676.94415;
 936.21252; 676.41437;
 312.98975; 677.72028;
 387.28854; 678.25098;
 489.28235; 678.27527;
 510.92932; 678.26666;
 530.46979; 678.39032;
 811.54108; 679.43011;
 555.69513; 680.31641;
 637.49774; 679.70648;
 837.88019; 679.59747;
 878.68762; 679.78076;
 752.3714; 680.64691;
 889.60071; 680.77594;
 917.49536; 680.75116;
 335.68723; 681.78027;
 500.77521; 682.50574;
 539.3847; 681.9248;
 727.18573; 681.78638;
 736.77295; 682.08337;
 799.29242; 681.41504;
 903.52771; 681.82336;
 790.36316; 683.27222;
 54.35289; 684.25336;
 597.3277; 684.33905;
 692.06702; 683.81732;
 848.00244; 683.64069;
 243.8121; 684.54266;
 302.43973; 685.54028;
 417.689; 684.76898;
 611.01154; 685.04932;
 622.22559; 684.70349;
 765.55762; 684.97638;
 862.5589; 684.57257;
 924.28442; 684.97784;
 933.9939; 684.98865;
 528.34363; 686.39911;
 680.30847; 686.00775;
 968.93512; 685.89899;
 21.974186; 686.43286;
 317.25882; 687.31226;
 567.84991; 687.27258;
 884.9024; 687.3067;
 977.92816; 686.46216;
 410.24188; 687.83514;
 462.3042; 688.11731;
 660.38629; 687.3208;
 872.38605; 688.13507;
 914.53644; 688.5097;
 236.08138; 688.86682;
 329.22754; 689.50269;
 505.83777; 688.87927;
 942.34393; 689.45532;
 252.99132; 689.77209;
 293.21442; 690.60162;
 395.13727; 689.46796;
 436.06091; 690.48474;
 473.00726; 690.2431;
 510.30539; 690.20532;
 740.09668; 690.00159;
 749.97302; 690.38312;
 213.23351; 690.72186;
 269.21368; 690.85199;
 339.84634; 690.71368;
 496.39182; 690.67993;
 695.42065; 691.41779;
 52.863731; 692.48969;
 239.99338; 691.79639;
 548.74036; 692.2533;
 586.20154; 691.69611;
 686.73651; 691.73737;
 711.42035; 691.3407;
 725.58655; 691.61591;
 808.47931; 691.76862;
 949.47925; 691.50403;
 222.55031; 692.82526;
 357.82019; 693.44855;
 676.46399; 692.62;
 924.12506; 693.01355;
 423.74252; 693.62579;
 595.44037; 693.67786;
 824.9408; 693.72644;
 906.64832; 693.28442;
 964.34235; 693.69653;
 20.882456; 695.13745;
 777.18799; 695.25018;
 975.59863; 694.77954;
 248.19267; 696.13971;
 406.86139; 695.73041;
 445.1539; 696.24963;
 458.48956; 695.95355;
 525.47345; 695.61694;
 663.27277; 696.31976;
 816.97174; 696.40936;
 234.63582; 696.77747;
 515.83643; 697.4339;
 874.14301; 696.98157;
 931.09412; 696.92755;
 211.26353; 698.50653;
 255.42371; 698.41351;
 267.60745; 698.54059;
 302.95193; 697.4978;
 325.07358; 697.47009;
 469.22244; 698.54126;
 631.55359; 697.61548;
 736.74634; 697.90833;
 885.09241; 697.73474;
 293.95044; 698.24847;
 539.76727; 698.86914;
 835.13635; 699.38275;
 940.64801; 698.99286;
 972.27759; 698.59259;
 229.81531; 699.87921;
 391.13602; 700.02069;
 584.9621; 700.15643;
 672.55566; 699.56677;
 685.17126; 699.8385;
 756.40985; 699.42291;
 284.97479; 700.66937;
 508.21304; 700.51611;
 664.40704; 701.28229;
 693.50116; 700.49268;
 772.04041; 700.56464;
 785.92706; 700.79218;
 239.19591; 701.53033;
 611.20795; 701.6377;
 953.84882; 701.86603;
 311.62448; 703.16858;
 429.88037; 703.42981;
 556.59027; 703.23077;
 566.23462; 703.23615;
 594.65826; 703.31934;
 439.70728; 703.65228;
 523.18109; 703.68756;
 701.37146; 704.57623;
 716.29956; 704.0733;
 869.75092; 703.4104;
 926.5097; 704.28467;
 348.35886; 704.9201;
 763.29327; 705.47144;
 900.56488; 705.48877;
 909.23102; 704.60687;
 543.99408; 706.22314;
 576.59711; 706.37091;
 974.5603; 706.43915;
 253.49637; 707.23804;
 292.27808; 707.07294;
 329.43991; 706.8045;
 406.83981; 707.2041;
 619.4679; 706.72546;
 682.36609; 707.06934;
 935.32019; 706.90717;
 962.64862; 707.47174;
 992.08246; 706.75525;
 359.25272; 707.60901;
 370.28748; 707.62299;
 451.05151; 708.31177;
 723.89508; 707.51208;
 918.00055; 707.60297;
 116.85563; 709.05249;
 281.98746; 708.90234;
 530.26172; 708.64423;
 748.42041; 709.3587;
 946.37622; 708.69202;
 272.71637; 709.85992;
 665.57068; 709.46313;
 690.61072; 709.55664;
 1007.6498; 710.24829;
 267.14264; 711.04797;
 383.6908; 711.01892;
 772.0918; 711.43927;
 873.63477; 710.64386;
 377.21164; 712.11017;
 439.50485; 711.77075;
 565.53168; 712.25446;
 606.17706; 712.47003;
 623.62738; 711.41602;
 795.38928; 711.40814;
 829.42731; 712.04889;
 909.10461; 712.10284;
 939.80426; 712.06665;
 339.55307; 713.25403;
 353.97681; 713.30908;
 467.15311; 712.39996;
 729.74866; 713.45813;
 306.56946; 713.48431;
 404.0228; 714.47937;
 426.39301; 714.06689;
 545.03839; 713.86609;
 574.30615; 713.86603;
 856.19153; 713.49963;
 899.49231; 713.60297;
 974.45135; 713.5097;
 393.27368; 715.12988;
 448.46655; 715.04559;
 478.45328; 715.6554;
 555.94684; 715.10767;
 597.50342; 715.2749;
 779.89569; 715.24347;
 839.48499; 714.66168;
 251.96245; 715.97754;
 291.33582; 715.71509;
 878.33923; 716.06183;
 917.94879; 716.28778;
 989.76398; 715.66669;
 116.22777; 717.33734;
 587.72668; 717.20837;
 929.01563; 717.33972;
 948.83838; 717.08759;
 413.40555; 717.9859;
 669.95172; 718.17004;
 689.43567; 717.61005;
 749.07196; 718.02435;
 889.99414; 720.63617;
 1003.9189; 717.67871;
 361.11841; 719.11371;
 523.03821; 719.46002;
 679.55481; 719.34552;
 793.38074; 719.30945;
 847.98944; 718.90875;
 327.91177; 720.00238;
 444.08847; 719.82355;
 509.50256; 720.28766;
 615.19189; 719.85162;
 702.95532; 719.93549;
 828.24213; 720.01892;
 300.93719; 721.46753;
 381.15332; 721.82129;
 624.02313; 720.86926;
 807.81378; 721.08679;
 492.742; 722.24109;
 595.87671; 722.03027;
 818.35974; 721.82928;
 944.46246; 722.64813;
 780.43335; 723.14612;
 853.97125; 723.39624;
 405.97995; 724.24426;
 570.72559; 724.29718;
 603.67975; 723.99103;
 876.82892; 724.4848;
 322.81696; 725.43463;
 501.67166; 725.03772;
 586.4408; 725.1712;
 841.11115; 725.14014;
 637.98663; 725.724;
 688.08588; 725.86884;
 954.36383; 725.8161;
 416.56284; 727.00446;
 656.24207; 727.44653;
 771.23059; 726.55109;
 854.33942; 727.38019;
 903.12964; 727.20087;
 934.05139; 726.54858;
 527.97479; 727.78857;
 579.19666; 727.65997;
 791.34351; 727.82343;
 873.93457; 728.83392;
 885.56549; 729.0733;
 981.26813; 729.47229;
 106.71404; 729.84882;
 425.97803; 730.04089;
 538.21515; 730.22937;
 622.52515; 729.96674;
 697.07483; 729.93597;
 804.38623; 730.13995;
 914.56573; 730.37915;
 403.84036; 731.38403;
 673.04138; 730.76624;
 706.15051; 731.35614;
 823.40546; 731.50958;
 19.519817; 731.63855;
 342.11975; 732.50592;
 385.32135; 732.54895;
 646.70392; 733.38928;
 839.90881; 733.22351;
 2.8665125; 734.13269;
 126.46867; 734.01843;
 372.79901; 734.00903;
 585.93677; 733.93286;
 601.11676; 733.76221;
 988.61792; 733.97601;
 433.21533; 735.31415;
 744.75726; 735.56854;
 855.95209; 735.02576;
 359.44162; 736.35339;
 638.66791; 735.79242;
 935.28156; 736.35046;
 552.96313; 736.56354;
 762.10828; 737.04755;
 770.97992; 736.68097;
 787.87128; 736.67664;
 87.681953; 737.71143;
 113.37072; 738.08655;
 408.42395; 738.39569;
 562.67389; 737.41138;
 672.12177; 738.5246;
 719.81915; 738.44;
 797.54504; 738.36377;
 846.73621; 738.3092;
 873.69989; 737.91541;
 70.563507; 739.28387;
 538.06799; 739.20282;
 611.33142; 739.34344;
 781.25885; 738.98932;
 979.27734; 739.43713;
 1007.2023; 740.39246;
 1020.8509; 739.7146;
 10.781683; 740.57886;
 98.673111; 740.72705;
 646.35724; 741.3208;
 850.69122; 740.84357;
 343.18948; 741.7323;
 465.659; 742.2854;
 704.146; 741.61774;
 734.36884; 741.8399;
 910.9588; 741.99365;
 944.21332; 741.73566;
 1017.4517; 742.3786;
 62.342899; 742.73096;
 76.684334; 743.41864;
 351.34393; 743.02808;
 813.65686; 743.00629;
 862.35254; 743.18408;
 899.73633; 742.72845;
 45.327934; 744.08081;
 380.6929; 743.80511;
 391.31982; 744.75964;
 922.58325; 744.23047;
 935.96863; 743.52087;
 951.88293; 744.38953;
 960.29535; 744.30518;
 371.2858; 745.15033;
 442.79492; 744.91431;
 457.3049; 744.68274;
 486.28506; 745.16748;
 553.12195; 745.50366;
 742.77997; 744.6969;
 752.46521; 744.86884;
 763.83099; 744.98773;
 834.51355; 744.33374;
 85.446228; 746.33246;
 117.04957; 746.32782;
 562.55536; 746.10651;
 676.16388; 745.98224;
 785.57654; 746.15521;
 289.43872; 747.15698;
 508.9451; 747.23578;
 645.41742; 746.57037;
 725.87982; 746.92615;
 708.8493; 748.32025;
 55.522385; 749.07617;
 499.04706; 748.54309;
 626.44385; 748.68683;
 664.17981; 749.08545;
 698.99097; 748.91736;
 126.16579; 749.82922;
 409.96207; 750.30359;
 531.24463; 749.48566;
 577.87439; 749.96661;
 774.14722; 750.12018;
 791.77075; 750.23553;
 832.81293; 749.37402;
 847.29834; 750.20331;
 935.99146; 750.47906;
 999.65796; 750.5849;
 1020.9969; 750.10248;
 32.798309; 751.56293;
 58.6539; 751.12274;
 78.692581; 750.71289;
 362.65466; 750.6131;
 899.16534; 751.09589;
 1007.0125; 750.96875;
 344.90997; 751.66235;
 350.70142; 752.13293;
 684.86359; 751.77649;
 924.34393; 752.42639;
 958.8576; 751.80695;
 975.82727; 752.4118;
 985.90613; 751.5816;
 17.813705; 753.60956;
 68.849838; 753.46918;
 281.06131; 753.51941;
 334.62079; 752.99353;
 429.96677; 752.69519;
 487.64789; 753.31934;
 1016.6251; 752.82056;
 99.780777; 754.30615;
 111.72328; 753.82629;
 301.68335; 753.84747;
 370.97946; 754.54181;
 737.74237; 754.05859;
 950.92175; 753.92694;
 439.40521; 754.73395;
 641.37891; 754.54395;
 746.6709; 755.21289;
 906.5946; 754.72345;
 498.82858; 756.29053;
 510.56741; 756.16968;
 653.99756; 755.83368;
 722.58264; 756.57263;
 854.49066; 755.85052;
 121.33813; 757.17535;
 515.73236; 756.45575;
 830.48901; 757.19812;
 871.43988; 756.70233;
 531.24377; 757.79028;
 789.8714; 758.41412;
 447.06964; 759.41937;
 578.86694; 759.45978;
 691.58643; 758.64825;
 812.78046; 758.86414;
 900.07092; 758.75494;
 63.611603; 759.91638;
 319.31833; 760.40955;
 884.51312; 760.06519;
 958.0705; 759.77612;
 3.2402933; 761.35254;
 339.84509; 760.87164;
 709.63672; 760.54718;
 770.82928; 760.80017;
 940.80664; 760.65619;
 966.45209; 761.28741;
 984.24561; 761.1358;
 35.485355; 761.84424;
 49.825325; 761.92468;
 82.672646; 762.64105;
 130.33403; 762.19635;
 666.49786; 762.17621;
 699.66266; 762.22961;
 734.0683; 761.71979;
 761.5769; 762.7597;
 277.37079; 763.55188;
 288.87738; 763.04443;
 426.19849; 762.55298;
 503.64569; 763.46124;
 797.47351; 762.46338;
 836.47443; 763.29169;
 71.6045; 763.75568;
 301.57086; 763.54059;
 349.9201; 763.46417;
 354.33865; 764.2514;
 365.10919; 763.81421;
 724.23499; 764.24084;
 744.53967; 763.96436;
 851.17029; 763.58698;
 892.18665; 764.36768;
 91.5849; 764.63263;
 518.73193; 765.8963;
 540.07959; 765.75525;
 614.44318; 766.49823;
 680.90594; 766.52515;
 781.07825; 766.10016;
 13.368067; 766.52997;
 55.353115; 766.85724;
 880.50061; 767.03473;
 373.48834; 767.86261;
 549.56207; 767.49628;
 838.37073; 768.20074;
 862.01343; 767.90338;
 902.06482; 767.80658;
 948.17633; 768.18201;
 46.797604; 769.54724;
 123.47753; 768.375;
 141.87646; 769.24347;
 493.07401; 769.33118;
 524.91962; 769.23755;
 602.5921; 769.27399;
 663.90472; 769.34033;
 987.76489; 768.72192;
 1005.6024; 768.89728;
 65.89328; 770.40576;
 106.54073; 769.94159;
 359.47379; 770.16034;
 625.22424; 769.6322;
 135.22231; 771.45343;
 156.39886; 770.69714;
 284.28094; 771.55084;
 332.84274; 770.82513;
 437.12317; 771.12415;
 482.37881; 770.57574;
 503.49954; 771.33752;
 690.45618; 770.92517;
 710.41089; 771.46967;
 956.90173; 770.94501;
 275.67279; 771.84222;
 293.69553; 772.22345;
 383.36841; 771.88434;
 405.21835; 771.97186;
 417.68588; 772.33105;
 848.92523; 772.29712;
 888.75653; 771.89417;
 5.9325686; 773.08459;
 639.62598; 772.95935;
 722.91559; 773.13873;
 897.40833; 773.3454;
 10.150135; 774.008;
 91.482719; 773.52814;
 305.53485; 773.47113;
 318.99222; 773.73492;
 346.59741; 773.5802;
 568.35297; 773.6554;
 803.39923; 774.06793;
 970.61481; 774.16205;
 82.554024; 774.54401;
 540.15607; 775.03009;
 758.10602; 774.61395;
 785.38953; 775.5202;
 859.33337; 775.22925;
 118.28628; 775.82721;
 517.50232; 776.16412;
 864.55688; 776.33441;
 126.34646; 777.03766;
 140.03581; 777.15607;
 170.9342; 777.10547;
 362.55951; 776.36407;
 445.08414; 777.24091;
 552.43561; 776.97412;
 623.39532; 777.14233;
 875.07074; 777.49445;
 42.470364; 777.5412;
 73.55442; 777.97058;
 176.93365; 777.63074;
 492.71573; 778.43365;
 589.3902; 778.03363;
 985.72327; 778.17548;
 16.395563; 778.74469;
 54.226543; 779.13293;
 159.23973; 779.10083;
 356.76483; 778.68225;
 512.38739; 779.25549;
 683.6228; 778.89001;
 845.72382; 779.04071;
 976.25226; 779.32294;
 134.26414; 780.28424;
 563.01422; 779.8252;
 695.70306; 779.99713;
 789.38135; 779.92535;
 798.91718; 780.16162;
 887.43628; 779.56439;
 956.65625; 779.88232;
 4.8353634; 781.15051;
 111.79596; 780.84564;
 149.3942; 780.90942;
 404.56775; 781.58215;
 483.34857; 780.65814;
 712.7981; 781.31854;
 895.87378; 780.69934;
 391.90942; 781.47589;
 422.52258; 782.06738;
 605.78888; 781.58087;
 820.87421; 781.66241;
 85.215263; 782.89337;
 101.35393; 782.64801;
 346.85422; 783.26941;
 27.335224; 783.81873;
 302.95459; 783.74377;
 411.30112; 784.48706;
 669.73749; 784.46747;
 905.24567; 784.24658;
 936.96191; 784.03436;
 46.653843; 785.1911;
 124.99366; 784.92749;
 138.48883; 785.46289;
 362.51572; 784.8623;
 493.57056; 785.04907;
 593.63538; 785.26526;
 720.18689; 784.92822;
 830.0672; 785.44629;
 914.00635; 785.42352;
 308.5546; 785.91498;
 740.76324; 786.33704;
 757.79889; 785.39899;
 881.62488; 785.94843;
 176.18375; 786.96478;
 432.96832; 787.22046;
 804.31738; 787.09821;
 872.26373; 786.77222;
 92.726242; 787.73413;
 114.29343; 788.37512;
 163.55238; 787.90723;
 379.05875; 787.54681;
 440.86539; 788.07477;
 682.87842; 788.45978;
 702.80994; 787.39886;
 898.26703; 787.68256;
 924.20331; 788.02051;
 971.78815; 787.6983;
 71.307899; 789.13672;
 197.43111; 789.34045;
 468.20444; 788.37311;
 528.16772; 789.28564;
 630.61804; 788.7851;
 818.40784; 789.13361;
 333.05435; 790.29956;
 424.53864; 790.35498;
 849.6394; 789.53015;
 937.95135; 789.6441;
 24.327219; 790.51691;
 104.09967; 791.56274;
 184.69666; 791.17749;
 392.18829; 791.0238;
 512.91101; 791.24615;
 794.91113; 791.26141;
 842.26404; 791.34113;
 12.210469; 791.98792;
 85.793259; 792.00592;
 493.3139; 792.4447;
 723.34601; 792.19452;
 767.60413; 791.73041;
 62.951984; 793.05383;
 140.01094; 793.42291;
 688.90039; 793.19781;
 654.48676; 794.05194;
 728.12567; 793.51398;
 827.15808; 794.55865;
 100.81554; 794.3407;
 130.77074; 795.41772;
 182.01291; 794.5166;
 346.23102; 795.50421;
 882.9552; 794.90845;
 917.30878; 795.05872;
 962.95337; 794.64691;
 78.25087; 795.68445;
 457.56821; 796.15277;
 467.50729; 796.1106;
 871.71478; 795.82922;
 925.34821; 796.26215;
 91.970032; 797.32867;
 165.91916; 796.93964;
 205.91089; 797.34766;
 645.86078; 796.55487;
 703.61401; 796.58795;
 750.91675; 796.72296;
 778.16205; 796.15558;
 113.48296; 797.33881;
 510.4321; 798.19135;
 818.98529; 797.82568;
 565.32251; 799.38605;
 696.31244; 799.0683;
 853.03839; 798.84601;
 149.98393; 799.55347;
 339.2782; 800.47485;
 476.67404; 800.32745;
 501.11969; 800.06055;
 810.89001; 800.6308;
 839.5993; 800.18579;
 62.547844; 801.44629;
 138.37741; 800.67712;
 376.8248; 800.70343;
 401.08749; 800.75482;
 916.95862; 800.49457;
 411.04312; 801.78192;
 650.4433; 802.54761;
 847.83423; 801.76477;
 932.10382; 802.29205;
 122.27667; 803.06;
 172.81355; 803.21503;
 182.36406; 802.64545;
 190.72888; 802.81952;
 639.60248; 803.32446;
 718.70215; 803.06482;
 755.13934; 803.1283;
 100.45747; 803.60791;
 356.10208; 803.87451;
 778.297; 804.42987;
 787.20758; 803.84375;
 111.473; 805.39331;
 205.58978; 804.82745;
 687.88477; 805.11768;
 828.77002; 804.86243;
 76.564613; 805.62323;
 144.27094; 805.57324;
 459.39984; 805.42743;
 666.79175; 806.28943;
 696.67706; 806.16125;
 67.38736; 807.495;
 93.726295; 806.70349;
 156.41293; 807.76154;
 471.38098; 808.48016;
 499.42798; 807.97388;
 837.90967; 807.54114;
 339.36929; 808.70673;
 447.35056; 808.36658;
 508.19534; 809.01086;
 709.38635; 809.39539;
 844.91309; 808.49542;
 863.42773; 809.36255;
 164.06493; 809.65918;
 173.67125; 810.51465;
 378.46713; 809.70782;
 617.50397; 809.85229;
 729.84314; 810.13867;
 58.322308; 810.41333;
 134.70692; 810.59399;
 213.40166; 811.14093;
 410.1745; 810.53778;
 657.45166; 810.74121;
 719.43683; 811.0766;
 750.67517; 811.31702;
 916.48151; 811.12317;
 925.7735; 810.65198;
 97.565269; 812.18365;
 355.32941; 812.54779;
 433.47171; 812.24792;
 779.63464; 811.78296;
 878.28918; 811.68896;
 123.95337; 812.6557;
 151.15797; 812.6264;
 582.46802; 812.9942;
 741.30634; 813.05261;
 119.65098; 813.70038;
 396.228; 814.33954;
 692.62781; 813.92993;
 793.41223; 814.25543;
 826.50079; 813.63367;
 852.24896; 813.8833;
 870.3454; 814.48468;
 427.53485; 814.84119;
 459.42636; 814.4903;
 589.052; 814.29108;
 596.69354; 814.94855;
 106.51096; 816.00635;
 142.98003; 816.54272;
 194.79698; 816.47717;
 417.87109; 815.81189;
 629.79523; 815.90363;
 640.45923; 815.99323;
 159.41518; 817.10052;
 375.82523; 817.26392;
 611.29364; 816.73621;
 708.25452; 817.5321;
 861.31799; 816.41125;
 164.02711; 818.49481;
 259.90289; 817.73688;
 309.41888; 818.10034;
 312.28406; 818.23486;
 402.98138; 818.24323;
 510.08185; 817.77515;
 213.57303; 819.0661;
 444.23459; 819.10529;
 730.42279; 818.95612;
 897.09338; 819.047;
 929.91241; 819.12897;
 135.46117; 820.36029;
 619.43439; 819.74518;
 742.12811; 820.3421;
 847.75226; 820.17755;
 878.461; 820.32019;
 760.7674; 820.67651;
 867.85266; 821.27954;
 115.97031; 822.40991;
 126.59217; 821.4801;
 243.45036; 822.26752;
 3.4112256; 822.53595;
 206.4579; 823.03534;
 271.41278; 822.59131;
 356.2088; 823.10382;
 365.89337; 822.9248;
 495.26126; 822.81885;
 594.59265; 822.77667;
 721.91925; 823.34503;
 793.51392; 822.75122;
 888.90869; 823.47125;
 911.21381; 822.82178;
 52.0243; 823.89117;
 106.83825; 824.03217;
 436.80719; 824.02783;
 575.80243; 823.89929;
 711.09528; 823.66248;
 835.59009; 824.10992;
 877.57019; 824.28601;
 219.30812; 825.45526;
 306.57202; 824.88605;
 453.07043; 824.97205;
 610.52954; 825.32819;
 636.4931; 825.47882;
 827.72083; 825.28711;
 43.859474; 825.70465;
 234.74223; 825.98773;
 371.3887; 826.4278;
 387.83365; 825.49121;
 473.81476; 825.75775;
 464.15176; 826.8642;
 785.31573; 826.87433;
 847.32239; 827.36499;
 161.01135; 828.36816;
 866.96857; 827.72406;
 58.064236; 828.85809;
 120.45799; 828.90253;
 563.32544; 828.94678;
 585.00647; 829.16687;
 634.96075; 828.2392;
 691.38763; 829.38422;
 741.82715; 828.61218;
 859.28143; 829.40106;
 95.242073; 829.80011;
 154.5195; 830.01178;
 246.56529; 829.89423;
 339.43146; 829.99048;
 413.20386; 829.5896;
 572.83746; 830.42157;
 644.3429; 829.67365;
 272.68561; 831.53265;
 394.6051; 830.91034;
 398.41321; 830.68073;
 603.02405; 830.61902;
 707.32471; 831.46326;
 842.95313; 830.65112;
 888.41821; 831.05878;
 23.245302; 831.96564;
 51.761684; 832.24091;
 86.412956; 831.96539;
 312.09421; 831.38568;
 354.41202; 831.78381;
 476.78439; 832.15027;
 878.56598; 832.33716;
 146.67201; 832.78955;
 291.05688; 832.61993;
 384.41833; 832.88385;
 503.54846; 832.65912;
 610.84973; 832.9566;
 3.2585297; 834.40387;
 102.74074; 833.87854;
 235.52344; 834.40906;
 717.19824; 834.30695;
 785.69067; 834.4671;
 267.19595; 835.25439;
 405.06424; 834.71466;
 422.55859; 835.09198;
 490.71198; 835.48376;
 43.078213; 835.48822;
 91.878242; 836.16248;
 139.45027; 835.9364;
 160.27245; 835.98364;
 256.22867; 835.58167;
 281.33099; 835.94775;
 301.68033; 836.03522;
 371.64276; 836.04944;
 590.37103; 836.22119;
 739.77087; 835.84357;
 836.41724; 835.86572;
 130.43846; 836.83069;
 204.23894; 836.62189;
 462.42834; 837.18512;
 895.74945; 836.65082;
 14.250742; 837.85455;
 227.77808; 837.46771;
 337.78833; 837.73492;
 398.80685; 838.13232;
 598.78412; 838.10175;
 635.01703; 837.62476;
 62.520699; 838.67059;
 217.50473; 838.48773;
 558.99756; 838.69641;
 570.07892; 839.54846;
 625.216; 838.9787;
 652.95685; 839.23395;
 706.04071; 838.90302;
 827.20911; 838.66223;
 860.82764; 839.0025;
 78.34726; 840.45636;
 194.40482; 840.29895;
 309.57883; 839.75519;
 361.1308; 839.57135;
 380.31152; 839.49237;
 885.03064; 839.94037;
 20.762529; 840.51093;
 291.47131; 840.67517;
 345.43875; 841.18713;
 405.90723; 841.198;
 482.86481; 841.09692;
 54.396755; 841.90649;
 209.63519; 842.01172;
 330.42307; 841.70056;
 695.90143; 841.65564;
